time,device_id,x_pos,y_pos,velocity
2015-02-07T17:31:00.367010,charles_ipadair,340.0,357.0,1.4142135381698608
2015-02-07T17:31:00.382090,charles_ipadair,340.5,358.5,1.5811388492584229
2015-02-07T17:31:00.399200,charles_ipadair,340.5,359.5,1.0
2015-02-07T17:31:00.416344,charles_ipadair,340.5,360.5,1.0
2015-02-07T17:31:00.433763,charles_ipadair,340.5,361.0,0.5
2015-02-07T17:31:00.448719,charles_ipadair,340.0,361.0,0.5
2015-02-07T17:31:00.480758,charles_ipadair,339.5,361.0,0.5
2015-02-07T17:31:00.499575,charles_ipadair,339.0,359.5,1.5811388492584229
2015-02-07T17:31:00.532926,charles_ipadair,339.0,359.0,0.5
2015-02-07T17:31:00.583554,charles_ipadair,339.5,359.5,0.7071067690849304
2015-02-07T17:31:00.597254,charles_ipadair,339.5,361.0,1.5
2015-02-07T17:31:00.616282,charles_ipadair,339.5,362.0,1.0
2015-02-07T17:31:00.631613,charles_ipadair,339.5,363.0,1.0
2015-02-07T17:31:00.647041,charles_ipadair,339.0,363.0,0.5
2015-02-07T17:31:00.665886,charles_ipadair,337.5,363.0,1.5
2015-02-07T17:31:00.684871,charles_ipadair,337.5,362.0,1.0
2015-02-07T17:31:00.697846,charles_ipadair,337.0,359.5,2.5495097637176514
2015-02-07T17:31:00.713636,charles_ipadair,337.0,358.0,1.5
2015-02-07T17:31:00.730454,charles_ipadair,337.0,357.0,1.0
2015-02-07T17:31:00.763677,charles_ipadair,337.5,357.0,0.5
2015-02-07T17:31:00.783382,charles_ipadair,338.5,357.0,1.0
2015-02-07T17:31:00.801730,charles_ipadair,338.5,357.5,0.5
2015-02-07T17:31:00.814245,charles_ipadair,338.5,359.5,2.0
2015-02-07T17:31:00.830799,charles_ipadair,338.5,361.0,1.5
2015-02-07T17:31:00.846932,charles_ipadair,338.5,362.0,1.0
2015-02-07T17:31:00.864193,charles_ipadair,338.5,362.5,0.5
2015-02-07T17:31:00.882372,charles_ipadair,338.0,362.5,0.5
2015-02-07T17:31:00.898355,charles_ipadair,337.5,362.5,0.5
2015-02-07T17:31:00.913571,charles_ipadair,337.5,362.0,0.5
2015-02-07T17:31:00.933620,charles_ipadair,337.5,360.5,1.5
2015-02-07T17:31:00.947059,charles_ipadair,337.5,359.5,1.0
2015-02-07T17:31:00.980624,charles_ipadair,338.0,359.5,0.5
2015-02-07T17:31:00.997697,charles_ipadair,339.5,360.0,1.5811388492584229
2015-02-07T17:31:01.016048,charles_ipadair,339.5,361.5,1.5
2015-02-07T17:31:01.030488,charles_ipadair,339.5,363.5,2.0
2015-02-07T17:31:01.047243,charles_ipadair,339.5,364.5,1.0
2015-02-07T17:31:01.065060,charles_ipadair,339.5,365.0,0.5
2015-02-07T17:31:01.082964,charles_ipadair,338.5,365.0,1.0
2015-02-07T17:31:01.097243,charles_ipadair,337.0,365.0,1.5
2015-02-07T17:31:01.113990,charles_ipadair,336.0,364.5,1.1180340051651
2015-02-07T17:31:01.133002,charles_ipadair,335.5,362.5,2.0615527629852295
2015-02-07T17:31:01.147044,charles_ipadair,335.5,361.5,1.0
2015-02-07T17:31:01.163711,charles_ipadair,335.5,360.5,1.0
2015-02-07T17:31:01.220458,charles_ipadair,336.5,360.5,1.0
2015-02-07T17:31:01.232435,charles_ipadair,337.5,361.0,1.1180340051651
2015-02-07T17:31:01.247499,charles_ipadair,338.0,362.0,1.1180340051651
2015-02-07T17:31:01.266890,charles_ipadair,338.0,364.0,2.0
2015-02-07T17:31:01.295394,charles_ipadair,338.0,365.0,1.0
2015-02-07T17:31:01.327220,charles_ipadair,338.0,365.5,0.5
2015-02-07T17:31:01.328724,charles_ipadair,337.5,365.5,0.5
2015-02-07T17:31:01.330487,charles_ipadair,337.0,365.5,0.5
2015-02-07T17:31:01.348313,charles_ipadair,336.5,365.5,0.5
2015-02-07T17:31:01.367173,charles_ipadair,336.0,364.5,1.1180340051651
2015-02-07T17:31:01.383100,charles_ipadair,336.0,363.0,1.5
2015-02-07T17:31:01.402422,charles_ipadair,336.0,362.0,1.0
2015-02-07T17:31:01.414337,charles_ipadair,336.0,361.5,0.5
2015-02-07T17:31:01.447195,charles_ipadair,336.5,361.5,0.5
2015-02-07T17:31:01.466677,charles_ipadair,337.5,361.5,1.0
2015-02-07T17:31:01.481014,charles_ipadair,337.5,362.0,0.5
2015-02-07T17:31:01.503878,charles_ipadair,337.5,363.0,1.0
2015-02-07T17:31:01.517050,charles_ipadair,337.5,364.0,1.0
2015-02-07T17:31:01.530459,charles_ipadair,337.5,364.5,0.5
2015-02-07T17:31:01.600284,charles_ipadair,337.0,364.5,0.5
2015-02-07T17:31:01.613772,charles_ipadair,337.0,364.0,0.5
2015-02-07T17:31:01.646251,charles_ipadair,337.0,363.0,1.0
2015-02-07T17:31:01.647523,charles_ipadair,337.0,362.5,0.5
2015-02-07T17:31:01.697819,charles_ipadair,337.5,362.5,0.5
2015-02-07T17:31:01.738010,charles_ipadair,337.5,363.5,1.0
2015-02-07T17:31:01.747855,charles_ipadair,337.5,364.5,1.0
2015-02-07T17:31:01.764326,charles_ipadair,337.5,366.0,1.5
2015-02-07T17:31:01.781140,charles_ipadair,337.5,366.5,0.5
2015-02-07T17:31:01.864858,charles_ipadair,337.5,365.0,1.5
2015-02-07T17:31:01.880826,charles_ipadair,337.5,364.5,0.5
2015-02-07T17:31:01.981966,charles_ipadair,337.5,365.5,1.0
2015-02-07T17:31:01.998196,charles_ipadair,337.5,367.0,1.5
2015-02-07T17:31:02.016878,charles_ipadair,337.5,367.5,0.5
2015-02-07T17:31:02.031129,charles_ipadair,337.5,368.0,0.5
2015-02-07T17:31:02.065478,charles_ipadair,336.5,368.0,1.0
2015-02-07T17:31:02.082494,charles_ipadair,336.0,368.0,0.5
2015-02-07T17:31:02.144174,charles_ipadair,335.5,367.5,0.7071067690849304
2015-02-07T17:31:02.146922,charles_ipadair,335.5,366.5,1.0
2015-02-07T17:31:02.147560,charles_ipadair,335.5,365.5,1.0
2015-02-07T17:31:02.152279,charles_ipadair,335.5,365.0,0.5
2015-02-07T17:31:02.210389,charles_ipadair,336.0,365.0,0.5
2015-02-07T17:31:02.214841,charles_ipadair,337.0,365.0,1.0
2015-02-07T17:31:02.215658,charles_ipadair,337.0,366.5,1.5
2015-02-07T17:31:02.233580,charles_ipadair,337.5,368.0,1.5811388492584229
2015-02-07T17:31:02.252331,charles_ipadair,337.5,369.5,1.5
2015-02-07T17:31:02.281740,charles_ipadair,337.5,370.0,0.5
2015-02-07T17:31:02.327481,charles_ipadair,337.0,369.5,0.7071067690849304
2015-02-07T17:31:02.330882,charles_ipadair,337.0,368.0,1.5
2015-02-07T17:31:02.385452,charles_ipadair,337.0,366.5,1.5
2015-02-07T17:31:02.386198,charles_ipadair,337.0,365.0,1.5
2015-02-07T17:31:02.386750,charles_ipadair,337.0,364.5,0.5
2015-02-07T17:31:02.414866,charles_ipadair,337.5,364.5,0.5
2015-02-07T17:31:02.448418,charles_ipadair,337.5,366.0,1.5
2015-02-07T17:31:02.467201,charles_ipadair,337.5,367.5,1.5
2015-02-07T17:31:02.482298,charles_ipadair,337.5,369.5,2.0
2015-02-07T17:31:02.501687,charles_ipadair,337.5,370.0,0.5
2015-02-07T17:31:02.521571,charles_ipadair,337.5,370.5,0.5
2015-02-07T17:31:02.567460,charles_ipadair,337.5,370.0,0.5
2015-02-07T17:31:02.608306,charles_ipadair,337.5,369.0,1.0
2015-02-07T17:31:02.616155,charles_ipadair,337.5,368.0,1.0
2015-02-07T17:31:02.622632,charles_ipadair,337.5,367.5,0.5
2015-02-07T17:31:02.666851,charles_ipadair,338.0,367.5,0.5
2015-02-07T17:31:02.685534,charles_ipadair,338.5,367.5,0.5
2015-02-07T17:31:02.699993,charles_ipadair,338.5,368.5,1.0
2015-02-07T17:31:02.715651,charles_ipadair,338.5,369.5,1.0
2015-02-07T17:31:02.733729,charles_ipadair,338.5,371.0,1.5
2015-02-07T17:31:02.753332,charles_ipadair,338.5,371.5,0.5
2015-02-07T17:31:02.782699,charles_ipadair,337.5,371.5,1.0
2015-02-07T17:31:02.800423,charles_ipadair,336.5,371.5,1.0
2015-02-07T17:31:02.816349,charles_ipadair,336.0,371.5,0.5
2015-02-07T17:31:02.841849,charles_ipadair,335.5,370.5,1.1180340051651
2015-02-07T17:31:02.849815,charles_ipadair,335.5,369.5,1.0
2015-02-07T17:31:02.956647,charles_ipadair,335.5,369.0,0.5
2015-02-07T17:31:02.957542,charles_ipadair,336.5,369.0,1.0
2015-02-07T17:31:02.958200,charles_ipadair,337.5,369.0,1.0
2015-02-07T17:31:02.958897,charles_ipadair,337.5,369.5,0.5
2015-02-07T17:31:02.959504,charles_ipadair,337.5,371.5,2.0
2015-02-07T17:31:02.971756,charles_ipadair,337.5,374.0,2.5
2015-02-07T17:31:02.981571,charles_ipadair,337.5,375.0,1.0
2015-02-07T17:31:02.999051,charles_ipadair,337.5,375.5,0.5
2015-02-07T17:31:03.036231,charles_ipadair,336.0,375.5,1.5
2015-02-07T17:31:03.048926,charles_ipadair,335.0,374.5,1.4142135381698608
2015-02-07T17:31:03.065429,charles_ipadair,335.0,373.0,1.5
2015-02-07T17:31:03.084616,charles_ipadair,335.0,371.5,1.5
2015-02-07T17:31:03.108707,charles_ipadair,335.0,371.0,0.5
2015-02-07T17:31:03.183761,charles_ipadair,335.5,371.0,0.5
2015-02-07T17:31:03.184381,charles_ipadair,336.0,371.5,0.7071067690849304
2015-02-07T17:31:03.184903,charles_ipadair,336.5,372.0,0.7071067690849304
2015-02-07T17:31:03.200652,charles_ipadair,336.5,373.5,1.5
2015-02-07T17:31:03.215784,charles_ipadair,336.5,374.0,0.5
2015-02-07T17:31:03.232367,charles_ipadair,336.5,374.5,0.5
2015-02-07T17:31:03.248920,charles_ipadair,335.5,374.5,1.0
2015-02-07T17:31:03.268462,charles_ipadair,334.5,374.5,1.0
2015-02-07T17:31:03.289792,charles_ipadair,333.5,374.5,1.0
2015-02-07T17:31:03.299686,charles_ipadair,333.0,373.5,1.1180340051651
2015-02-07T17:31:03.320338,charles_ipadair,332.5,372.5,1.1180340051651
2015-02-07T17:31:03.334023,charles_ipadair,332.5,372.0,0.5
2015-02-07T17:31:03.385589,charles_ipadair,333.5,372.0,1.0
2015-02-07T17:31:03.398961,charles_ipadair,334.5,372.0,1.0
2015-02-07T17:31:03.415055,charles_ipadair,335.0,373.0,1.1180340051651
2015-02-07T17:31:03.434110,charles_ipadair,335.0,374.0,1.0
2015-02-07T17:31:03.449757,charles_ipadair,335.0,375.5,1.5
2015-02-07T17:31:03.465101,charles_ipadair,335.0,376.5,1.0
2015-02-07T17:31:03.484048,charles_ipadair,333.0,376.5,2.0
2015-02-07T17:31:03.500209,charles_ipadair,331.0,376.5,2.0
2015-02-07T17:31:03.515120,charles_ipadair,329.5,376.5,1.5
2015-02-07T17:31:03.532599,charles_ipadair,329.0,376.5,0.5
2015-02-07T17:31:03.554894,charles_ipadair,328.5,374.5,2.0615527629852295
2015-02-07T17:31:03.573660,charles_ipadair,328.5,373.5,1.0
2015-02-07T17:31:03.581846,charles_ipadair,328.5,372.5,1.0
2015-02-07T17:31:03.604903,charles_ipadair,329.5,372.5,1.0
2015-02-07T17:31:03.619809,charles_ipadair,331.5,372.5,2.0
2015-02-07T17:31:03.632565,charles_ipadair,333.0,372.5,1.5
2015-02-07T17:31:03.649045,charles_ipadair,334.5,372.5,1.5
2015-02-07T17:31:03.682352,charles_ipadair,335.0,372.5,0.5
2015-02-07T17:31:03.685576,charles_ipadair,335.0,373.5,1.0
2015-02-07T17:31:03.698443,charles_ipadair,335.0,374.5,1.0
2015-02-07T17:31:03.715236,charles_ipadair,335.0,376.0,1.5
2015-02-07T17:31:03.732955,charles_ipadair,335.0,376.5,0.5
2015-02-07T17:31:03.748640,charles_ipadair,333.5,376.5,1.5
2015-02-07T17:31:03.765382,charles_ipadair,332.5,376.5,1.0
2015-02-07T17:31:03.785434,charles_ipadair,332.0,376.5,0.5
2015-02-07T17:31:03.819818,charles_ipadair,331.5,376.5,0.5
2015-02-07T17:31:03.820456,charles_ipadair,331.5,374.5,2.0
2015-02-07T17:31:03.833712,charles_ipadair,331.5,373.5,1.0
2015-02-07T17:31:03.850040,charles_ipadair,331.5,373.0,0.5
2015-02-07T17:31:03.884989,charles_ipadair,332.5,373.0,1.0
2015-02-07T17:31:03.885761,charles_ipadair,334.0,373.0,1.5
2015-02-07T17:31:03.898526,charles_ipadair,335.0,373.0,1.0
2015-02-07T17:31:03.934331,charles_ipadair,335.0,374.0,1.0
2015-02-07T17:31:03.951875,charles_ipadair,335.0,375.0,1.0
2015-02-07T17:31:03.967580,charles_ipadair,335.0,376.0,1.0
2015-02-07T17:31:04.003386,charles_ipadair,334.5,376.5,0.7071067690849304
2015-02-07T17:31:04.004262,charles_ipadair,333.0,376.5,1.5
2015-02-07T17:31:04.015078,charles_ipadair,331.5,376.5,1.5
2015-02-07T17:31:04.033726,charles_ipadair,330.0,376.5,1.5
2015-02-07T17:31:04.048996,charles_ipadair,329.5,376.5,0.5
2015-02-07T17:31:04.065790,charles_ipadair,329.0,374.5,2.0615527629852295
2015-02-07T17:31:04.083338,charles_ipadair,329.0,374.0,0.5
2015-02-07T17:31:04.098378,charles_ipadair,329.0,373.5,0.5
2015-02-07T17:31:04.115031,charles_ipadair,329.5,373.5,0.5
2015-02-07T17:31:04.131717,charles_ipadair,330.5,373.5,1.0
2015-02-07T17:31:04.149906,charles_ipadair,332.0,373.5,1.5
2015-02-07T17:31:04.204569,charles_ipadair,332.5,373.5,0.5
2015-02-07T17:31:04.205452,charles_ipadair,332.5,374.0,0.5
2015-02-07T17:31:04.205941,charles_ipadair,332.5,375.5,1.5
2015-02-07T17:31:04.216565,charles_ipadair,332.5,376.5,1.0
2015-02-07T17:31:04.249205,charles_ipadair,331.0,376.5,1.5
2015-02-07T17:31:04.266176,charles_ipadair,330.0,376.5,1.0
2015-02-07T17:31:04.282806,charles_ipadair,328.5,376.5,1.5
2015-02-07T17:31:04.325173,charles_ipadair,328.0,376.5,0.5
2015-02-07T17:31:04.341658,charles_ipadair,327.5,375.5,1.1180340051651
2015-02-07T17:31:04.343764,charles_ipadair,327.5,374.0,1.5
2015-02-07T17:31:04.351924,charles_ipadair,108.5,179.5,0.0
2015-02-07T17:31:04.399869,charles_ipadair,103.0,181.5,5.852349758148193
2015-02-07T17:31:04.400748,charles_ipadair,328.0,374.0,0.5
2015-02-07T17:31:04.415717,charles_ipadair,102.5,183.0,1.5811388492584229
2015-02-07T17:31:04.416515,charles_ipadair,329.0,374.0,1.0
2015-02-07T17:31:04.434094,charles_ipadair,102.0,185.0,2.0615527629852295
2015-02-07T17:31:04.434980,charles_ipadair,329.5,375.0,1.1180340051651
2015-02-07T17:31:04.455401,charles_ipadair,102.0,185.5,0.5
2015-02-07T17:31:04.456309,charles_ipadair,329.5,376.5,1.5
2015-02-07T17:31:04.471263,charles_ipadair,103.0,187.0,1.8027756214141846
2015-02-07T17:31:04.473499,charles_ipadair,329.5,377.5,1.0
2015-02-07T17:31:04.482819,charles_ipadair,103.5,189.5,2.5495097637176514
2015-02-07T17:31:04.486591,charles_ipadair,329.5,378.0,0.5
2015-02-07T17:31:04.503450,charles_ipadair,106.0,191.0,2.915475845336914
2015-02-07T17:31:04.505362,charles_ipadair,329.0,378.0,0.5
2015-02-07T17:31:04.521448,charles_ipadair,109.0,192.5,3.3541018962860107
2015-02-07T17:31:04.523076,charles_ipadair,327.5,378.0,1.5
2015-02-07T17:31:04.534253,charles_ipadair,112.5,193.5,3.640054941177368
2015-02-07T17:31:04.535796,charles_ipadair,326.0,378.0,1.5
2015-02-07T17:31:04.552673,charles_ipadair,116.0,194.0,3.535533905029297
2015-02-07T17:31:04.554104,charles_ipadair,325.0,378.0,1.0
2015-02-07T17:31:04.571637,charles_ipadair,118.0,194.0,2.0
2015-02-07T17:31:04.573109,charles_ipadair,325.0,376.5,1.5
2015-02-07T17:31:04.590643,charles_ipadair,119.0,194.0,1.0
2015-02-07T17:31:04.591868,charles_ipadair,324.5,375.5,1.1180340051651
2015-02-07T17:31:04.600153,charles_ipadair,324.5,375.0,0.5
2015-02-07T17:31:04.653789,charles_ipadair,118.5,193.0,1.1180340051651
2015-02-07T17:31:04.654774,charles_ipadair,325.5,375.0,1.0
2015-02-07T17:31:04.667754,charles_ipadair,117.5,192.5,1.1180340051651
2015-02-07T17:31:04.668666,charles_ipadair,326.5,375.5,1.1180340051651
2015-02-07T17:31:04.701886,charles_ipadair,116.5,192.5,1.0
2015-02-07T17:31:04.702785,charles_ipadair,326.5,376.5,1.0
2015-02-07T17:31:04.719644,charles_ipadair,116.0,192.5,0.5
2015-02-07T17:31:04.721229,charles_ipadair,326.5,378.5,2.0
2015-02-07T17:31:04.725007,charles_ipadair,326.5,379.0,0.5
2015-02-07T17:31:04.742702,charles_ipadair,326.5,379.5,0.5
2015-02-07T17:31:04.756219,charles_ipadair,116.0,193.0,0.5
2015-02-07T17:31:04.757114,charles_ipadair,326.0,379.5,0.5
2015-02-07T17:31:04.768882,charles_ipadair,116.0,193.5,0.5
2015-02-07T17:31:04.769859,charles_ipadair,325.0,379.5,1.0
2015-02-07T17:31:04.783966,charles_ipadair,116.0,194.0,0.5
2015-02-07T17:31:04.803811,charles_ipadair,324.5,378.5,1.1180340051651
2015-02-07T17:31:04.819531,charles_ipadair,324.5,377.0,1.5
2015-02-07T17:31:04.836295,charles_ipadair,116.0,193.5,0.5
2015-02-07T17:31:04.837554,charles_ipadair,324.5,376.5,0.5
2015-02-07T17:31:04.851475,charles_ipadair,115.0,192.5,1.4142135381698608
2015-02-07T17:31:04.871857,charles_ipadair,113.5,192.0,1.5811388492584229
2015-02-07T17:31:04.872594,charles_ipadair,325.0,376.5,0.5
2015-02-07T17:31:04.884600,charles_ipadair,326.5,376.5,1.5
2015-02-07T17:31:04.903109,charles_ipadair,113.0,192.0,0.5
2015-02-07T17:31:04.903971,charles_ipadair,327.0,377.5,1.1180340051651
2015-02-07T17:31:04.922725,charles_ipadair,113.0,193.5,1.5
2015-02-07T17:31:04.923427,charles_ipadair,327.0,379.0,1.5
2015-02-07T17:31:04.934864,charles_ipadair,113.0,197.0,3.5
2015-02-07T17:31:04.936236,charles_ipadair,327.0,381.5,2.5
2015-02-07T17:31:04.958474,charles_ipadair,113.0,201.5,4.5
2015-02-07T17:31:04.959188,charles_ipadair,327.0,382.5,1.0
2015-02-07T17:31:04.989755,charles_ipadair,113.0,204.5,3.0
2015-02-07T17:31:04.991581,charles_ipadair,327.0,383.0,0.5
2015-02-07T17:31:04.992621,charles_ipadair,113.0,206.5,2.0
2015-02-07T17:31:04.993248,charles_ipadair,326.5,383.0,0.5
2015-02-07T17:31:05.001462,charles_ipadair,325.0,382.5,1.5811388492584229
2015-02-07T17:31:05.019757,charles_ipadair,325.0,380.0,2.5
2015-02-07T17:31:05.042415,charles_ipadair,324.5,377.5,2.5495097637176514
2015-02-07T17:31:05.056284,charles_ipadair,113.0,203.5,3.0
2015-02-07T17:31:05.057034,charles_ipadair,324.5,375.5,2.0
2015-02-07T17:31:05.068806,charles_ipadair,113.0,201.0,2.5
2015-02-07T17:31:05.069621,charles_ipadair,324.5,374.0,1.5
2015-02-07T17:31:05.107725,charles_ipadair,112.5,199.5,1.5811388492584229
2015-02-07T17:31:05.110652,charles_ipadair,112.0,199.5,0.5
2015-02-07T17:31:05.111336,charles_ipadair,325.0,374.0,0.5
2015-02-07T17:31:05.122596,charles_ipadair,111.5,199.5,0.5
2015-02-07T17:31:05.123368,charles_ipadair,325.5,374.0,0.5
2015-02-07T17:31:05.147221,charles_ipadair,111.5,200.0,0.5
2015-02-07T17:31:05.149485,charles_ipadair,327.0,375.0,1.8027756214141846
2015-02-07T17:31:05.192014,charles_ipadair,111.5,202.5,2.5
2015-02-07T17:31:05.193538,charles_ipadair,327.5,377.0,2.0615527629852295
2015-02-07T17:31:05.195001,charles_ipadair,111.5,205.5,3.0
2015-02-07T17:31:05.196191,charles_ipadair,327.5,379.0,2.0
2015-02-07T17:31:05.197443,charles_ipadair,112.0,207.5,2.0615527629852295
2015-02-07T17:31:05.198828,charles_ipadair,327.5,380.5,1.5
2015-02-07T17:31:05.204061,charles_ipadair,113.0,209.0,1.8027756214141846
2015-02-07T17:31:05.205195,charles_ipadair,327.5,381.5,1.0
2015-02-07T17:31:05.225486,charles_ipadair,113.5,209.0,0.5
2015-02-07T17:31:05.235511,charles_ipadair,114.0,209.0,0.5
2015-02-07T17:31:05.236703,charles_ipadair,325.5,381.5,2.0
2015-02-07T17:31:05.251871,charles_ipadair,114.5,206.5,2.5495097637176514
2015-02-07T17:31:05.253237,charles_ipadair,324.0,381.5,1.5
2015-02-07T17:31:05.268794,charles_ipadair,114.5,203.5,3.0
2015-02-07T17:31:05.270043,charles_ipadair,323.0,381.0,1.1180340051651
2015-02-07T17:31:05.294272,charles_ipadair,114.5,200.5,3.0
2015-02-07T17:31:05.295435,charles_ipadair,322.5,379.0,2.0615527629852295
2015-02-07T17:31:05.301869,charles_ipadair,114.5,198.5,2.0
2015-02-07T17:31:05.302866,charles_ipadair,322.5,377.5,1.5
2015-02-07T17:31:05.317751,charles_ipadair,114.5,197.5,1.0
2015-02-07T17:31:05.318692,charles_ipadair,322.5,376.5,1.0
2015-02-07T17:31:05.351122,charles_ipadair,114.5,198.0,0.5
2015-02-07T17:31:05.375432,charles_ipadair,114.5,202.0,4.0
2015-02-07T17:31:05.379375,charles_ipadair,323.5,376.5,1.0
2015-02-07T17:31:05.393782,charles_ipadair,114.5,206.5,4.5
2015-02-07T17:31:05.395076,charles_ipadair,325.0,377.0,1.5811388492584229
2015-02-07T17:31:05.399200,charles_ipadair,114.5,210.0,3.5
2015-02-07T17:31:05.399971,charles_ipadair,326.0,379.0,2.2360680103302
2015-02-07T17:31:05.414859,charles_ipadair,115.5,211.5,1.8027756214141846
2015-02-07T17:31:05.416246,charles_ipadair,326.5,381.0,2.0615527629852295
2015-02-07T17:31:05.436678,charles_ipadair,116.0,211.5,0.5
2015-02-07T17:31:05.437573,charles_ipadair,326.5,383.0,2.0
2015-02-07T17:31:05.448642,charles_ipadair,326.5,384.0,1.0
2015-02-07T17:31:05.464868,charles_ipadair,116.0,208.0,3.5
2015-02-07T17:31:05.465564,charles_ipadair,326.5,385.0,1.0
2015-02-07T17:31:05.516621,charles_ipadair,116.0,204.0,4.0
2015-02-07T17:31:05.517349,charles_ipadair,325.5,385.0,1.0
2015-02-07T17:31:05.517820,charles_ipadair,116.0,200.5,3.5
2015-02-07T17:31:05.518266,charles_ipadair,324.0,385.0,1.5
2015-02-07T17:31:05.518929,charles_ipadair,115.5,198.0,2.5495097637176514
2015-02-07T17:31:05.520023,charles_ipadair,323.0,384.5,1.1180340051651
2015-02-07T17:31:05.532167,charles_ipadair,114.5,196.5,1.8027756214141846
2015-02-07T17:31:05.532903,charles_ipadair,322.5,383.0,1.5811388492584229
2015-02-07T17:31:05.551953,charles_ipadair,114.0,196.5,0.5
2015-02-07T17:31:05.552698,charles_ipadair,322.0,381.5,1.5811388492584229
2015-02-07T17:31:05.564364,charles_ipadair,113.5,199.0,2.5495097637176514
2015-02-07T17:31:05.565120,charles_ipadair,322.0,380.0,1.5
2015-02-07T17:31:05.580855,charles_ipadair,113.5,204.0,5.0
2015-02-07T17:31:05.581708,charles_ipadair,322.0,379.5,0.5
2015-02-07T17:31:05.597059,charles_ipadair,113.5,208.0,4.0
2015-02-07T17:31:05.599552,charles_ipadair,322.5,379.5,0.5
2015-02-07T17:31:05.614039,charles_ipadair,115.5,211.0,3.605551242828369
2015-02-07T17:31:05.614842,charles_ipadair,324.0,379.5,1.5
2015-02-07T17:31:05.630957,charles_ipadair,116.0,211.5,0.7071067690849304
2015-02-07T17:31:05.631620,charles_ipadair,325.5,380.5,1.8027756214141846
2015-02-07T17:31:05.649680,charles_ipadair,116.5,211.5,0.5
2015-02-07T17:31:05.650408,charles_ipadair,327.5,383.0,3.2015621662139893
2015-02-07T17:31:05.664117,charles_ipadair,116.5,209.0,2.5
2015-02-07T17:31:05.667333,charles_ipadair,328.0,385.5,2.5495097637176514
2015-02-07T17:31:05.682996,charles_ipadair,116.5,206.0,3.0
2015-02-07T17:31:05.686667,charles_ipadair,328.0,387.5,2.0
2015-02-07T17:31:05.707432,charles_ipadair,116.5,203.0,3.0
2015-02-07T17:31:05.709572,charles_ipadair,328.0,389.5,2.0
